types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAnimeComposers,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseComposers,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJapaneseFilmScoreComposers,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTokyo,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVideoGameComposers,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Toshihiko_Sahashi,Toshihiko Sahashi,86,18,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatInterdisciplinaryFields,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Systems_engineering,systems engineering,1472,23,0.9999999998821778,0.0,1,3,== Biography ==
