types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfBarcelona,http://dbpedia.org/resource/Sants,Sants,82,21,0.9999840264555152,1.482268470045346e-05,0,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatBasilicaChurchesInSpain,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteries,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInCatalonia,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatBenedictineMonasteriesInSpain,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCatalonia,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatChristianMonasteriesInSpain,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatChurchesInCatalonia,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatMonasteriesInCatalonia,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatRomanCatholicNationalShrines,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Monastery103781244,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/ReligiousResidence104073948,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Residence104079244,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Shrine104210390,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Santa_Maria_de_Montserrat_Abbey,Montserrat,152,147,0.6222401144436122,0.6059149926506905,1,8,== Life and career == | === 1970s and 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekActresses,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekArtists,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekFemaleSingers,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekMezzo-sopranos,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekOperaSingers,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekPeople,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatGreekSingers,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatPeopleFromLefkada,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Agnes_Baltsa,Agnes Baltsa,69,283,1.0,0.0,0,10,== Life and career == | === 1970s and 1980s ===
