types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminist_literature,feminist literature,54,123,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWorksByAleisterCrowley,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magick_(Book_4),Magick (Book 4),46,103,1.0,0.0,1,5,== Music career == | === Jack Off Jill (1992–2000) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helen_Storer,Helen Storer,14,38,1.0,0.0,9,6,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Helen_Storer,Helen Storer,14,38,1.0,0.0,9,6,== Music career == | === Jack Off Jill (1992–2000) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://dbpedia.org/class/yago/WikicatStereotypes,http://dbpedia.org/resource/Social_stigma_of_obesity,fatphobia,102,86,0.9999999999949408,0.0,8,12,== Between bands ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/LA_Art_Show,LA Art Show,23,18,1.0,0.0,1,15,== Art ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dream_Cycle,Dreamlands,126,6,0.9999996984541072,0.0,0,34,== Exhibitions ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dream_Cycle,Dreamlands,126,6,0.9999996984541072,0.0,0,34,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatWorksByH.P.Lovecraft,http://dbpedia.org/resource/Dream_Cycle,Dreamlands,126,6,0.9999996984541072,0.0,0,34,== Exhibitions ==
