types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/WikicatNationalTheatres,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheCzechRepublic,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
http://dbpedia.org/class/yago/WikicatTheatresInBrno,http://dbpedia.org/resource/National_Theatre_Brno,Brno,93,37,0.883089342220865,0.1323837282202744,3,1,
