types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatGermanEntomologists,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatGermanScientists,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
http://dbpedia.org/class/yago/WikicatPeopleFromHanover,http://dbpedia.org/resource/Karl_Jordan,Karl Jordan,525,31,1.0,0.0,0,11,== Death ==
