types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheCantonOfGeneva,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatBritishDesigners,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatBritishIllustrators,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatBritishPrinters,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatBritishWoodEngravers,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/WikicatScenicDesigners,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Engraver110058155,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Charles_Ricketts,Ricketts,74,17,0.8718977969739936,0.146923412823988,Frederick Joseph Ricketts (21 February 1881 – 15 May 1945) was an English composer of marches for band.,0,0,
