types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,40,0.9999999996182964,3.81599979608908e-10,Yi-Jia Susanne Hou (Chinese: 侯以嘉; pinyin:,0,0,
