types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/John_Finnemore's_Double_Acts,double acts,13,44,0.999999997729418,0.0,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Selective_Service_Act_of_1917,Selective Service Act,100,116,0.988037714608101,0.0110007634957264,6,6,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/WikicatHalRoachStudiosActors,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baldwin_Cooke,Baldwin Cooke,24,57,1.0,0.0,5,7,== Early life ==
