types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArias,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Cavatina,Cavatine,85,0,0.9885150761854612,0.0,0,53,== Repertoire ==
