types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSondershausen,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Ernst_Ludwig_Gerber,Gerber,32,361,0.9298175076578524,0.0320383990892214,2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanInternationalSchools,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatSchoolsInPanama,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Balboa_Academy,Balboa Academy,4,52,1.0,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarFamilyInstruments,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/class/yago/WikicatPanamanianMusicalInstruments,http://dbpedia.org/resource/Mejoranera,mejorana,16,130,1.0,0.0,2,6,== Compositions ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tamborito,tamborito,13,46,0.999999999999858,0.0,3,6,== Compositions ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Music_of_Panama,Panamanian music,17,88,0.9999999999992896,0.0,0,7,== Compositions ==
