types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poul_Rovsing_Olsen,Poul Rovsing Olsen,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poul_Rovsing_Olsen,Poul Rovsing Olsen,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poul_Rovsing_Olsen,Poul Rovsing Olsen,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatDanishOperaSingers,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCopenhagen,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://dbpedia.org/class/yago/WikicatPeopleFromCopenhagen,http://dbpedia.org/resource/Ulrik_Cold,Ulrik Cold,14,54,0.9999999999999432,0.0,0,14,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
http://dbpedia.org/class/yago/Wikicat1781Works,http://dbpedia.org/resource/Compte_rendu,Compte rendu,6,0,1.0,0.0,0,28,== Ethno-musicology == | === Publications ===
