types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Kedrov_Sr.,Nikolay Kedrov Sr.,13,12,1.0,0.0,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nikolay_Kedrov_Jr.,Nikolay Kedrov Jr.,6,18,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfDramaticArt,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTwickenham,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishFilmActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishStageActors,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Sallis,Peter Sallis,179,107,1.0,0.0,12,2,== Life and career ==
