types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanDiplomats,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanNobelLaureates,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewJersey,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPresidentsOfColumbiaUniversity,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRepublicanParty(UnitedStates)Politicians,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nicholas_Murray_Butler,Nicholas Murray Butler,207,125,1.0,0.0,1,2,== Life and career ==
