types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRegionalNicknames,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/RoadJunction,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialClasses,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Nickname106337693,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Swamp_Yankee,Swamp Yankee,10,40,0.9999999999962484,0.0,4,2,== Biography ==
