types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.999965417335504,1.0940480256610832e-05,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.999965417335504,1.0940480256610832e-05,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,51,0.9973670654531976,0.0017016628987023,"Andy LeMaster is an American musician, songwriter, engineer, and producer from Athens, Georgia.",0,0,
