types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCamerasByType,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMovieCameras,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Camera102942699,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Motion-pictureCamera103789171,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhotographicEquipment103926148,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Press_camera,press camera,45,129,0.9999999999955946,0.0,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalMaterials,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmFormats,http://dbpedia.org/resource/Filmstrip,filmstrip,80,84,0.999999998118284,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Free_content,freely licensed,3313,70,0.9094422953007232,0.0952001241223296,1,7,== Legacy ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Free_content,freely licensed,3313,70,0.9094422953007232,0.0952001241223296,1,7,== Legacy ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Free_content,freely licensed,3313,70,0.9094422953007232,0.0952001241223296,1,7,== Legacy ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Free_content,freely licensed,3313,70,0.9094422953007232,0.0952001241223296,1,7,== Legacy ==
