types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalMetaphors,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Grassroots,grassroot,1974,225,0.9999999999897112,0.0,1,36,== Performances ==
