types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBallroomsInTheUnitedStates,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDanceVenuesInTheUnitedStates,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDefunctNightclubs,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInCalifornia,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
"http://dbpedia.org/class/yago/WikicatMusicVenuesInLosAngeles,California","http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Area102735688,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Ballroom102783324,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Room104105893,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,"http://dbpedia.org/resource/Aragon_Ballroom_(Ocean_Park,_Santa_Monica,_California)",Venice Ballroom,29,128,0.9999999999899104,0.0,3,3,== Music career == | === Early years ===
