types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDenial-of-serviceAttacks,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Robust_random_early_detection,rred,6,52,0.9999998415550932,0.0,0,0,
http://dbpedia.org/ontology/CultivatedVariety,http://dbpedia.org/resource/Melodifestivalen_2006,Melodifestivalen 2006,121,24,1.0,0.0,2,3,== Career ==
