types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryCritics,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/WikicatWritersFromLondon,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Dennis_(dramatist),John Dennis,159,22,0.9686325350814432,0.0112278924486092,2,4,== Recording artist ==
