types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Literary_agent,literary agent,370,51,1.0,0.0,Augustus Dudley Peters (1892–1973) was a British literary agent.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Literary_agent,literary agent,370,51,1.0,0.0,Augustus Dudley Peters (1892–1973) was a British literary agent.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,153,0.9978059338348324,0.000887243568681956,"Born in Schleswig-Holstein, Germany, the fourth of the seven children of a farmer, he was informally adopted at the age of three by an aunt who lived in England and was educated at Haberdashers' Aske's Boys' School in Hampstead and St. John's College, Cambridge.",0,1,
