types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatChannel17DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInCleveland,Ohio",http://dbpedia.org/resource/WKYC,WKYC-TV,272,149,1.0,0.0,0,8,== Talk show ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatChannel8DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/WikicatChannel8VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WJW_(TV),WJW-TV,306,189,0.9967830599376328,0.0,7,8,== Talk show ==
