types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oliver_Neighbour,Oliver Neighbour,2,26,0.9999710266429004,0.0,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oliver_Neighbour,Oliver Neighbour,2,26,0.9999710266429004,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSchoolGovernors,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/School_governor,school governors,189,166,0.9999999999913882,0.0,3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Edward_VI_Handsworth_Grammar_School_for_Boys,Handsworth Grammar School,36,47,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/King_Edward_VI_Handsworth_Grammar_School_for_Boys,Handsworth Grammar School,36,47,1.0,0.0,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicologists,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBirkenhead,http://dbpedia.org/resource/Winton_Dean,Winton Dean,136,141,1.0,0.0,18,2,== Life and career ==
