types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/WikicatScienceFictionOrganizations,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Science_Fiction_Forum,The Science Fiction Forum,3,25,0.9999999999993748,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanFantasyWriters,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanOnlinePublicationEditors,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Terri_Windling,Terri Windling,204,97,1.0,0.0,3,1,
