types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10895,8,0.9644408910294956,0.0327178440367717,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,45,0.985464530027337,0.0068046938029712,0,0,
