types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Pennington_(politician),John Pennington,5,45,0.9996301606445536,0.0,3,5,== Biography == | === London String Quartet ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Pennington_(politician),John Pennington,5,45,0.9996301606445536,0.0,3,5,== Biography == | === London String Quartet ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolists,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_de_Veritch,Alan de Veritch,6,119,1.0,0.0,1,13,== Biography == | === Teacher ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1984,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
http://dbpedia.org/class/yago/WikicatFestivalsInWashington(state),http://dbpedia.org/resource/Olympic_Music_Festival,Olympic Music Festival,18,178,1.0,0.0,1,13,== Biography == | === Teacher ===
