types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_2000,Project 2000,10,0,0.9999998662957756,0.0,0,18,== Singles and EPs ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
http://dbpedia.org/class/yago/WikicatNuristaniPeople,http://dbpedia.org/resource/Mumo,Mumo,6,78,0.9999999999999432,0.0,0,21,== Singles and EPs ==
