types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Boy_band,Boyband,2536,78,0.9999999996687166,3.0594151139745096e-10,20,37,== Legacy ==
