types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/WikicatAmericanPainters,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://dbpedia.org/class/yago/WikicatStudentsOfRobertHenri,http://dbpedia.org/resource/Norman_Raeben,Norman Raeben,10,59,1.0,0.0,19,8,== Marriage to Bob Dylan ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/WikicatCaliforniaLawyers,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/WikicatDisbarredLawyers,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Marvin_Mitchelson,Marvin Mitchelson,22,65,1.0,0.0,0,10,== Later life ==
