types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,145,0.999715124472136,0.00028495006124132496,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,145,0.999715124472136,0.00028495006124132496,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,145,0.999715124472136,0.00028495006124132496,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,158,0.9896023468980226,0.0046382845421139,"Harry Carroll (November 28, 1892, in Atlantic City, New Jersey – December 26, 1962, in Mount Carmel, Pennsylvania) was an American songwriter, pianist, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,39,0.9999968982432608,1.2200962065660295e-06,Carroll taught himself how to play the piano and began playing in movie houses before he finished grade school.,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,86,0.9994837282626262,0.0003011205721964153,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,86,0.9994837282626262,0.0003011205721964153,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,102,0.9999989261765816,8.801716748239871e-07,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,102,0.9999989261765816,8.801716748239871e-07,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,102,0.9999989261765816,8.801716748239871e-07,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,102,0.9999989261765816,8.801716748239871e-07,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,102,0.9999989261765816,8.801716748239871e-07,"After he graduated from high school, he moved to New York City, where he worked as an arranger in Tin Pan Alley and at night entertained at the Garden Café and accompanied various vaudeville shows.",1,2,== Biography ==
