types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMilitaryYouthGroups,http://dbpedia.org/resource/Youth_Challenge_Program,Youth Challenge Academy,21,41,1.0,0.0,0,5,== Biography == | === Early life and career beginnings (1977–2004) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Youth_Challenge_Program,Youth Challenge Academy,21,41,1.0,0.0,0,5,== Biography == | === Early life and career beginnings (1977–2004) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Youth_Challenge_Program,Youth Challenge Academy,21,41,1.0,0.0,0,5,== Biography == | === Early life and career beginnings (1977–2004) ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Toy_drive,toy drive,10,60,0.9999999999997726,0.0,0,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Old_Fourth_Ward,Old Fourth Ward,121,79,1.0,0.0,3,13,== Biography == | === The Inspiration and U.S.D.A. (2006–2007) ===
