types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAreasOfLeicester,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Frog_Island,_Leicester","Frog Island, Leicester",19,21,0.9999999999999432,0.0,0,2,== Biography ==
