types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Black_separatism,black separatist,94,60,0.9999999998765644,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanVarietyRadioPrograms,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/The_Magic_Key_of_RCA,RCA Magic Key,15,99,1.0,0.0,0,8,== Adult career ==
