types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDCComicsSuperheroTeams,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFictionalLawEnforcementAgencies,http://dbpedia.org/resource/Blue_Lantern_Corps,Blue Lantern,135,68,0.999997173486578,2.826521403258578e-06,2,4,== Biography ==
