types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBBCExecutives,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBBCPeople,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishArtsAdministrators,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishMusicJournalists,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Glock,Sir William Glock,57,202,1.0,0.0,0,3,== Life ==
