types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/WikicatFloatingIslands,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/WikicatArtificialIslands,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Floating_island,floating islands,121,82,0.94370880330636,0.0596489049338445,1,13,== Album covers ==
