types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Storm_Roberts,John Storm Roberts,26,25,0.9999999999998864,0.0,7,9,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzEnsembles,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_L.A._Four_(band),The L.A. 4,17,0,1.0,0.0,1,70,== Discography == | === As leader ===
