types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheLondonSchoolOfEconomics,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/WikicatBritishBusinessTheorists,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosemary_Stewart_(business_theorist),Rosemary Stewart,6,17,0.9999992739847492,0.0,"Rose Stone (born Rosemary Stewart, March 21, 1945, Dallas, Texas) is an American singer and keyboardist.",0,0,
