types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,34,0.9957473371734422,0.0042640951439563,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,34,0.9957473371734422,0.0042640951439563,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,106,0.8168245210422258,0.1800061902267865,"He was a Nashville sound (country/popular music) innovator of the late 1950s, and scored 147 songs on the Billboard country music charts, second only to George Jones.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/class/yago/WikicatBardsOfTheCornishGorseth,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorthampton,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_Arnold,Arnold,438,101,0.7119426313062894,0.3921947501339821,"A member of the Grand Ole Opry (beginning 1943) and the Country Music Hall of Fame (beginning 1966), Arnold ranked 22nd on Country Music Television's 2003 list of ""The 40 Greatest Men of Country Music.""",3,0,
