types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoetryCollections,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCollectionsOfNurseryRhymes,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Fabrication106757891,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Falsehood106756407,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/NurseryRhyme107222728,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatFables,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatNurseryRhymes,http://dbpedia.org/resource/Mother_Goose,Storyland,498,196,0.9999998231352422,1.5404541023813077e-07,0,5,== Career ==
