types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,130,0.9997548759339872,0.0002442614915582149,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,130,0.9997548759339872,0.0002442614915582149,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,160,0.99999999940286,5.971547879167992e-10,"María Fernanda Blázquez Gil (born July 21, 1973), known artistically  as Fey, is a Latin Grammy Award-nominated Mexican singer, songwriter, designer, dancer, record producer, director and actress.",0,0,
