types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Veryovka_Ukrainian_Folk_Choir,Veryovka Choir,6,43,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mykhailo_Verykivsky,Mykhailo Verykivsky,4,175,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesByType,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/WikicatUrban-typeSettlements,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/WikicatUrban-typeSettlementsInBelarus,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/WikicatUrban-typeSettlementsInRussia,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://dbpedia.org/class/yago/WikicatTownsInUkraine,http://dbpedia.org/resource/Urban-type_settlement,urban-type settlement,6743,59,0.9999999756984866,2.3922070801248457e-08,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Aleksander_Orlov,Aleksander Orlov,5,166,1.0,0.0,5,0,
