types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/WikicatCastlesInPerthAndKinross,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/WikicatCastlesInScotland,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInPerthAndKinross,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/WikicatCategoryAListedBuildingsInScotland,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/WikicatListedCastlesInScotland,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Huntingtower_Castle,Huntingtower,77,35,0.9999128122442296,8.71952538976671e-05,1,27,== Works ==
