types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,63,0.9277565089204703,0.0445125826541551,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,73,0.9997274393261956,0.000253408774763577,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,73,0.9997274393261956,0.000253408774763577,"Abdul Ahad (18 January 1918 – 14 May 1996) was a Bangladeshi composer, music director and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1977,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/WikicatBangladeshiMediaAwards,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://umbel.org/umbel/rc/AwardPractice,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Independence_Day_Award,Independence Day Award,287,24,0.9999999999999858,0.0,He was the recipient of Independence Day Award in 1978.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Tamgha-e-Imtiaz,Tamgha-e-Imtiaz,178,39,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfPakistan,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sitara-i-Imtiaz,Sitara-i-Imtiaz,401,67,1.0,0.0,The Government of Pakistan awarded him Tamgha-e-Imtiaz in 1962 and Sitara-i-Imtiaz in 1969 for his contribution to music.,2,0,
