types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOrchestras,http://dbpedia.org/resource/Orchestre_national_de_Lille,Orchestre National de Lille,53,351,1.0,0.0,0,3,== Biography ==
