types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CityFolk_Festival,Ottawa Folk Festival,29,85,1.0,0.0,3,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/Wikicat1989Novels,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
http://dbpedia.org/class/yago/WikicatNovelsByPaulQuarrington,http://dbpedia.org/resource/Whale_Music,whale music,23,52,0.9995970589194336,0.00028168904882712264,2,8,== Reception ==
