types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
http://dbpedia.org/class/yago/WikicatObstetricalProcedures,http://dbpedia.org/resource/Assisted_reproductive_technology,ART,453,170,0.7393321637549445,0.1710381784558702,28,21,== Musical career == | === Infowars release and other 2016 activities ===
