types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/WikicatIntegratedDevelopmentEnvironments,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Max_(software),Max/MSP/Jitter,251,426,1.0,0.0,1,9,== Collaboration ==
