types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
http://dbpedia.org/class/yago/WikicatTheatresInVilnius,http://dbpedia.org/resource/Lithuanian_National_Drama_Theatre,Academic Drama Theatre,40,60,0.9999999999999716,0.0,5,19,== Creativity ==
