types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1967,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Schaefer_Music_Festival,Good Vibrations From Central Park,21,189,1.0,0.0,0,11,== The Beach Boys and The Backsters ==
