types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Loudness,Loudness,685,86,0.999192897970563,0.0007981305683110193,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/WikicatHumanPositions,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Squatting_position,Prowl,342,123,0.9799003465887952,0.0,"Michael Vescera is an American heavy metal singer for various bands and projects like Loudness (Soldier of Fortune, On the Prowl, Live at the Budokan), Obsession",0,0,
