types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Hat_Briefings,Black Hat,143,106,0.9999843386742954,1.5661565871791104e-05,0,19,== Influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_Pollos_Hermanos,Los Pollos Hermanos,67,59,1.0,0.0,6,22,== Influences == | === Feuds ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSocialists,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatGalicianPeople,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatGalicianPoliticians,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFerrol,Galicia",http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSpanishPoliticians,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSpanishPrinters,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSpanishSocialistWorkers'PartyPoliticians,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSpanishSocialists,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatSpanishTradeUnionists,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
http://dbpedia.org/class/yago/WikicatTradeUnionLeaders,http://dbpedia.org/resource/Pablo_Iglesias_Posse,Pablo Iglesias,73,65,0.9999999750374404,2.4962569609156018e-08,8,22,== Influences == | === Feuds ===
