types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatColgate-PalmoliveBrands,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Mennen,Mennen,78,112,0.9999999999768648,0.0,1,7,== Career == | === Radio and other performances ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInJerseyCity,NewJersey",http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesBasedInNewJersey,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatManufacturingCompaniesBasedInNewJersey,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/PackagingCompany108069342,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatPackagingCompanies,http://dbpedia.org/resource/American_Can_Company,American Can Company,111,63,1.0,0.0,0,8,== Career == | === Radio and other performances ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatDrugsActingOnTheGastrointestinalSystemAndMetabolism,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Bromo-Seltzer,Bromo-Seltzer,50,16,1.0,0.0,3,8,== Career == | === Radio and other performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
"http://dbpedia.org/class/yago/WikicatPeopleFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lew_Lehr,Lew Lehr,15,37,1.0,0.0,5,9,== Career == | === Radio and other performances ===
