types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dried_fruit,Chiri,353,19,0.9800707693911614,0.0203341060882717,0,16,== Selected discography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Dried_fruit,Chiri,353,19,0.9800707693911614,0.0203341060882717,0,16,== Selected discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/WikicatHamletsInWestYorkshire,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/Hamlet108226978,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Drub,_West_Yorkshire",DRUB,4,207,0.8019952708357683,0.0,2,16,== Selected discography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Shrike,Shrike,832,5,0.6117743359763513,0.5931733983318146,0,34,== Selected discography ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Shrike,Shrike,832,5,0.6117743359763513,0.5931733983318146,0,34,== Selected discography ==
