types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCalifornia,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngelesCounty,California",http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSantaMonica,California",http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatVivendiSubsidiaries,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRe-establishedCompanies,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1956,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Verve_Records,Verve Forecast,3363,13,0.5457889398428297,0.8322100852537614,0,76,== Discography == | === As sideman ===
