types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.999998320613816,9.224263427395588e-07,"Eddie Rambeau (born Edward Cletus Fluri; June 30, 1943) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.999998320613816,9.224263427395588e-07,"Eddie Rambeau (born Edward Cletus Fluri; June 30, 1943) is an American singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,95,0.9999910277275094,4.542739830919929e-06,"Eddie Rambeau (born Edward Cletus Fluri; June 30, 1943) is an American singer, songwriter, and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,95,0.9999910277275094,4.542739830919929e-06,"Eddie Rambeau (born Edward Cletus Fluri; June 30, 1943) is an American singer, songwriter, and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999999988906609,4.9562446911065835e-09,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.999999988906609,4.9562446911065835e-09,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,131,0.8309713258663454,0.1039881489488438,"While performing in a high-school musical he had written, Rambeau met songwriter and musician Bud Rehak, who went on to become his manager.",0,2,== Career ==
