types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smokey_Rogers,Smokey Rogers,22,317,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCables,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishInventions,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Wire_rope,cable,963,84,0.8108234415538984,0.1573599910255855,1,4,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDiatonicFunctions,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDominantChords,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalKeys,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScaleDegrees,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Function113783816,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Key103613294,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/MathematicalRelation113783581,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dominant_(music),dominant chord,1010,51,0.9999998312921292,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nursing_home,skilled nursing facility,1682,65,1.0,0.0,0,8,== Death ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nursing_home,skilled nursing facility,1682,65,1.0,0.0,0,8,== Death ==
