types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,117,0.9979766127826596,0.0020274881010659,"Erica Abi Wright (born February 26, 1971), known professionally as Erykah Badu (), is an American singer-songwriter, record producer and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_genre,subgenre,1464,91,0.9763971807216862,0.02416481365297,"Influenced by R&B, 1970s soul, and 1980s hip hop, Badu became associated with the neo soul subgenre in the 1990s and 2000s along with artists such as D'Angelo and Maxwell.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_genre,subgenre,1464,91,0.9763971807216862,0.02416481365297,"Influenced by R&B, 1970s soul, and 1980s hip hop, Badu became associated with the neo soul subgenre in the 1990s and 2000s along with artists such as D'Angelo and Maxwell.",1,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Music_genre,subgenre,1464,91,0.9763971807216862,0.02416481365297,"Influenced by R&B, 1970s soul, and 1980s hip hop, Badu became associated with the neo soul subgenre in the 1990s and 2000s along with artists such as D'Angelo and Maxwell.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanAssociationTeams,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/WikicatBaseballTeamsInTexas,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/WikicatProfessionalBaseballTeamsInTexas,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fort_Worth_Cats,Fort Worth,127,68,0.4711301779962326,0.4590566917707226,Badu's career began after she opened a show for D'Angelo in 1994 in Fort Worth; record label executive Kedar Massenburg was highly impressed with her performance and signed her to Kedar Entertainment.,3,0,
