types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInPoland,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsDisestablishedIn2006,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Off_Festival,Off Festival,33,56,1.0,0.0,5,4,== Biography ==
