types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,99,0.9999097334006932,9.02747481057855e-05,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcaster,8526,131,0.9999999999984368,0.0,"Jonny McGovern (born July 12, 1976), also known by his character name The Gay Pimp, is an American stand-up comedian, musician and podcaster.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,101,0.9999514042808092,4.5387443763867406e-05,"McGovern later returned to the United States to study acting at Boston University, where he earned a BFA.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gay,gay,17124,13,0.969056922613882,0.0307991393409344,He is openly gay.,3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gay,gay,17124,13,0.969056922613882,0.0307991393409344,He is openly gay.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,113,0.816435919396544,0.2240714826449526,"McGovern stated that he was inspired to create his signature comedic character, The Gay Pimp, after listening to rap songs and interviews by Eminem.",0,4,== Career ==
