types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatArgentineLGBT-relatedTelevisionPrograms,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/WikicatLGBT-relatedTelevisionPrograms,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Solamente_vos,Solamente Vos,32,50,1.0,0.0,4,2,
