types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Newel,Newel,339,200,0.9999999468975616,5.28489777704371e-08,1,7,== Composing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Beak_Street,Beak Street,23,73,1.0,0.0,0,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/Beak_Street,Beak Street,23,73,1.0,0.0,0,11,== Art curating & Riflemaker gallery ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatColombianActivists,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatColombianFemaleSingers,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatColombianFeminists,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatSingersFromBogotá,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marce,Marce,10,134,0.9101201240357512,0.0,2,11,== Art curating & Riflemaker gallery ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatEnglishArtists,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatEnglishPhotographers,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlixton,http://dbpedia.org/resource/Christopher_Bucklow,CHRISTOPHER BUCKLOW,6,178,0.9999999999995453,0.0,3,11,== Art curating & Riflemaker gallery ==
