types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,130,0.9761168978478788,0.0170122591682679,"His two solo albums won critical acclaim, and his debut album was nominated for a Grammy Award, as was the song ""Threaten Me With Heaven"".",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999997434908368,1.535006675643019e-07,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,37,0.9999943732139936,5.626817590096652e-06,"Owsley was also a record producer, a recording engineer, and the guitarist in Amy Grant's touring band.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_major_(marching_band),drum major,210,19,0.7937642848847885,0.2598192561696225,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,37,0.9839999999941804,0.0162601626016257,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,37,0.9839999999941804,0.0162601626016257,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,37,0.9839999999941804,0.0162601626016257,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,37,0.9839999999941804,0.0162601626016257,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Million_Dollar_Band_(marching_band),Million Dollar Band,246,37,0.9839999999941804,0.0162601626016257,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,62,0.9999811023398204,1.4882032853818554e-05,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,62,0.9999811023398204,1.4882032853818554e-05,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,62,0.9999811023398204,1.4882032853818554e-05,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,186,0.9258887218474424,0.077897590375364,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,186,0.9258887218474424,0.077897590375364,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,186,0.9258887218474424,0.077897590375364,"His father was the drum major of the Million Dollar Band, the marching band of the University of Alabama; his mother was a singer and stage actress; his sister was a classically trained pianist, and his brother was a rock guitarist, with whom Owsley played in the band Stormfront.",1,2,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9912421116394448,0.0083950482872675,Owsley started playing guitar at age nine.,1,3,== Early life and influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9912421116394448,0.0083950482872675,Owsley started playing guitar at age nine.,1,3,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9912421116394448,0.0083950482872675,Owsley started playing guitar at age nine.,1,3,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatEnglish-languageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://dbpedia.org/class/yago/WikicatFilmsAboutDysfunctionalFamilies,http://dbpedia.org/resource/Kiss,Kiss,702,16,0.9942766209249732,0.005658300584351,"He was a fan of Kiss and of Todd Rundgren, but mostly practiced Eddie Van Halen and Steve Morse licks note-for-note.",2,3,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snare_drum,snare drum,1503,40,0.9999815560105844,1.844432961204866e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Snare_drum,snare drum,1503,40,0.9999815560105844,1.844432961204866e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snare_drum,snare drum,1503,40,0.9999815560105844,1.844432961204866e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999989657933004,1.0338334933345396e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999989657933004,1.0338334933345396e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999989657933004,1.0338334933345396e-05,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.978699896042593,0.0208333602359765,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.978699896042593,0.0208333602359765,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,128,0.978699896042593,0.0208333602359765,"With his father's mentorship, he played snare drum in the Anniston High School marching band, whilst continuing his passion for guitar, playing in his high school jazz band and in top-40 cover bands at local venues.",3,3,== Early life and influences ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPascagoula,Mississippi",http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMississippi,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Judson_Spence,Judson Spence,36,76,1.0,0.0,"Prior to developing his own band and solo work, he was added to the band of Judson Spence, appeared in various of his videos on MTV, and was part of Spence's groundbreaking Nashville showcases that landed him 14 label offers.",0,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,music executive,260,10,0.9999999999449756,0.0,"Nashville music executive Scott Siman encouraged Owsley to pursue his own writing and performing, which is why he declined an offer by Amy Grant in the late 1980s to become her guitarist.",1,6,== Career == | === Early career and The Semantics (1986–1998) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,music executive,260,10,0.9999999999449756,0.0,"Nashville music executive Scott Siman encouraged Owsley to pursue his own writing and performing, which is why he declined an offer by Amy Grant in the late 1980s to become her guitarist.",1,6,== Career == | === Early career and The Semantics (1986–1998) ===
