types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1998,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromOslo,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/StringOrchestra108248747,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/WikicatNorwegianOrchestras,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://dbpedia.org/class/yago/WikicatStringOrchestras,http://dbpedia.org/resource/Oslo_Camerata,Oslo Camerata,11,100,1.0,0.0,3,8,== Performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairfax_Symphony_Orchestra,Fairfax Symphony Orchestra,29,84,1.0,0.0,0,9,== Performing career ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Fairfax_Symphony_Orchestra,Fairfax Symphony Orchestra,29,84,1.0,0.0,0,9,== Performing career ==
